timestamp,ttl,ip,hostname,asn
1684046567,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1684046567,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1684046567,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1684046567,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1684046567,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1684046567,6,104.44.45.49,dfn-verein.ier01.fra32.ntwk.msn.net,8075
1684046567,7,104.44.230.14,ae31-0.icr01.fra21.ntwk.msn.net,8075
1684046567,8,104.44.23.107,be-120-0.ibr02.fra21.ntwk.msn.net,8075
1684046567,9,104.44.28.123,be-8-0.ibr02.ams30.ntwk.msn.net,8075
1684046567,10,104.44.31.2,be-15-0.ibr02.lon22.ntwk.msn.net,8075
1684046567,11,104.44.19.23,be-13-0.ibr02.dub07.ntwk.msn.net,8075
1684046567,12,104.44.23.159,ae126-0.icr04.dub07.ntwk.msn.net,8075
1684046567,13,*,*,*
1684046567,14,*,*,*
1684046567,15,*,*,*
1684046567,16,*,*,*
1684046567,17,*,*,*
1684046567,18,*,*,*
1684046567,19,*,*,*
1684046567,20,*,*,*
1684046567,21,*,*,*
1684046567,22,*,*,*
1684046567,23,*,*,*
1684046567,24,*,*,*
1684046567,25,*,*,*
1684046567,26,*,*,*
1684046567,27,*,*,*
1684046567,28,*,*,*
1684046567,29,*,*,*
