timestamp,ttl,ip,hostname,asn
1684225910,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1684225910,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1684225910,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1684225910,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1684225910,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1684225910,6,*,*,*
1684225910,7,*,*,*
1684225910,8,*,*,*
1684225910,9,*,*,*
1684225910,10,*,*,*
1684225910,11,*,*,*
1684225910,12,*,*,*
1684225910,13,*,*,*
1684225910,14,*,*,*
1684225910,15,*,*,*
1684225910,16,*,*,*
1684225910,17,*,*,*
1684225910,18,*,*,*
1684225910,19,*,*,*
1684225910,20,*,*,*
1684225910,21,*,*,*
1684225910,22,*,*,*
1684225910,23,*,*,*
1684225910,24,*,*,*
1684225910,25,*,*,*
1684225910,26,*,*,*
1684225910,27,*,*,*
1684225910,28,*,*,*
1684225910,29,*,*,*
