timestamp,ttl,ip,hostname,asn
1683843800,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683843800,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683843800,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683843800,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683843800,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683843800,6,*,*,*
1683843800,7,*,*,*
1683843800,8,*,*,*
1683843800,9,*,*,*
1683843800,10,*,*,*
1683843800,11,*,*,*
1683843800,12,*,*,*
1683843800,13,*,*,*
1683843800,14,*,*,*
1683843800,15,*,*,*
1683843800,16,*,*,*
1683843800,17,*,*,*
1683843800,18,*,*,*
1683843800,19,*,*,*
1683843800,20,*,*,*
1683843800,21,*,*,*
1683843800,22,*,*,*
1683843800,23,*,*,*
1683843800,24,*,*,*
1683843800,25,*,*,*
1683843800,26,*,*,*
1683843800,27,*,*,*
1683843800,28,*,*,*
1683843800,29,*,*,*
