timestamp,ttl,ip,hostname,asn
1684212740,1,192.168.1.1,???,
1684212740,2,100.64.0.1,???,
1684212740,3,172.16.251.90,???,
1684212740,4,206.224.65.196,undefined.hostname.localhost,14593
1684212740,5,206.224.65.186,undefined.hostname.localhost,14593
1684212740,6,80.81.194.52,msft-decix-01-fra.ntwk.msn.net,
1684212740,7,104.44.42.76,ae31-0.icr01.fra23.ntwk.msn.net,8075
1684212740,8,104.44.20.186,be-100-0.ibr01.fra23.ntwk.msn.net,8075
1684212740,9,104.44.7.77,be-2-0.ibr04.bl7.ntwk.msn.net,8075
1684212740,10,104.44.19.212,be-8-0.ibr01.dub08.ntwk.msn.net,8075
1684212740,11,104.44.11.66,ae102-0.icr02.dub08.ntwk.msn.net,8075
1684212740,12,*,*,*
1684212740,13,*,*,*
1684212740,14,*,*,*
1684212740,15,*,*,*
1684212740,16,*,*,*
1684212740,17,*,*,*
1684212740,18,*,*,*
1684212740,19,*,*,*
1684212740,20,*,*,*
1684212740,21,*,*,*
1684212740,22,*,*,*
1684212740,23,*,*,*
1684212740,24,*,*,*
1684212740,25,*,*,*
1684212740,26,*,*,*
1684212740,27,*,*,*
1684212740,28,*,*,*
1684212740,29,*,*,*
