timestamp,ttl,ip,hostname,asn
1684241700,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1684241700,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1684241700,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1684241700,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1684241700,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1684241700,6,*,*,*
1684241700,7,*,*,*
1684241700,8,*,*,*
1684241700,9,*,*,*
1684241700,10,*,*,*
1684241700,11,*,*,*
1684241700,12,*,*,*
1684241700,13,*,*,*
1684241700,14,*,*,*
1684241700,15,*,*,*
1684241700,16,*,*,*
1684241700,17,*,*,*
1684241700,18,*,*,*
1684241700,19,*,*,*
1684241700,20,*,*,*
1684241700,21,*,*,*
1684241700,22,*,*,*
1684241700,23,*,*,*
1684241700,24,*,*,*
1684241700,25,*,*,*
1684241700,26,*,*,*
1684241700,27,*,*,*
1684241700,28,*,*,*
1684241700,29,*,*,*
