timestamp,ttl,ip,hostname,asn
1684041404,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1684041404,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1684041404,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1684041404,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1684041404,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1684041404,6,*,*,*
1684041404,7,*,*,*
1684041404,8,*,*,*
1684041404,9,*,*,*
1684041404,10,*,*,*
1684041404,11,*,*,*
1684041404,12,*,*,*
1684041404,13,*,*,*
1684041404,14,*,*,*
1684041404,15,*,*,*
1684041404,16,*,*,*
1684041404,17,*,*,*
1684041404,18,*,*,*
1684041404,19,*,*,*
1684041404,20,*,*,*
1684041404,21,*,*,*
1684041404,22,*,*,*
1684041404,23,*,*,*
1684041404,24,*,*,*
1684041404,25,*,*,*
1684041404,26,*,*,*
1684041404,27,*,*,*
1684041404,28,*,*,*
1684041404,29,*,*,*
