timestamp,ttl,ip,hostname,asn
1683948157,1,192.168.1.1,???,
1683948157,2,100.64.0.1,???,
1683948157,3,172.16.251.90,???,
1683948157,4,206.224.65.204,undefined.hostname.localhost,14593
1683948157,5,206.224.65.180,undefined.hostname.localhost,14593
1683948157,6,80.81.194.52,msft-decix-01-fra.ntwk.msn.net,
1683948157,7,104.44.232.127,ae26-0.icr01.fra21.ntwk.msn.net,8075
1683948157,8,104.44.23.107,be-120-0.ibr02.fra21.ntwk.msn.net,8075
1683948157,9,104.44.28.123,be-8-0.ibr02.ams30.ntwk.msn.net,8075
1683948157,10,104.44.31.2,be-15-0.ibr02.lon22.ntwk.msn.net,8075
1683948157,11,104.44.18.154,be-7-0.ibr02.nyc30.ntwk.msn.net,8075
1683948157,12,104.44.28.55,be-9-0.ibr04.bl20.ntwk.msn.net,8075
1683948157,13,104.44.32.47,ae166-0.icr04.bl20.ntwk.msn.net,8075
1683948157,14,*,*,*
1683948157,15,*,*,*
1683948157,16,*,*,*
1683948157,17,*,*,*
1683948157,18,*,*,*
1683948157,19,*,*,*
1683948157,20,*,*,*
1683948157,21,*,*,*
1683948157,22,*,*,*
1683948157,23,*,*,*
1683948157,24,*,*,*
1683948157,25,*,*,*
1683948157,26,*,*,*
1683948157,27,*,*,*
1683948157,28,*,*,*
1683948157,29,*,*,*
