timestamp,ttl,ip,hostname,asn
1684001354,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1684001354,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1684001354,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1684001354,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1684001354,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1684001354,6,*,*,*
1684001354,7,*,*,*
1684001354,8,*,*,*
1684001354,9,*,*,*
1684001354,10,*,*,*
1684001354,11,*,*,*
1684001354,12,*,*,*
1684001354,13,*,*,*
1684001354,14,*,*,*
1684001354,15,*,*,*
1684001354,16,*,*,*
1684001354,17,*,*,*
1684001354,18,*,*,*
1684001354,19,*,*,*
1684001354,20,*,*,*
1684001354,21,*,*,*
1684001354,22,*,*,*
1684001354,23,*,*,*
1684001354,24,*,*,*
1684001354,25,*,*,*
1684001354,26,*,*,*
1684001354,27,*,*,*
1684001354,28,*,*,*
1684001354,29,*,*,*
