timestamp,ttl,ip,hostname,asn
1683833516,1,192.168.1.1,???,
1683833516,2,100.64.0.1,???,
1683833516,3,172.16.251.90,???,
1683833516,4,*,*,*
1683833516,5,206.224.65.190,undefined.hostname.localhost,14593
1683833516,6,80.81.194.52,msft-decix-01-fra.ntwk.msn.net,
1683833516,7,104.44.232.127,ae26-0.icr01.fra21.ntwk.msn.net,8075
1683833516,8,104.44.23.107,be-120-0.ibr02.fra21.ntwk.msn.net,8075
1683833516,9,104.44.28.123,be-8-0.ibr02.ams30.ntwk.msn.net,8075
1683833516,10,104.44.31.2,be-15-0.ibr02.lon22.ntwk.msn.net,8075
1683833516,11,104.44.18.154,be-7-0.ibr02.nyc30.ntwk.msn.net,8075
1683833516,12,104.44.28.55,be-9-0.ibr04.bl20.ntwk.msn.net,8075
1683833516,13,104.44.32.43,ae164-0.icr03.bl20.ntwk.msn.net,8075
1683833516,14,*,*,*
1683833516,15,*,*,*
1683833516,16,*,*,*
1683833516,17,*,*,*
1683833516,18,*,*,*
1683833516,19,*,*,*
1683833516,20,*,*,*
1683833516,21,*,*,*
1683833516,22,*,*,*
1683833516,23,*,*,*
1683833516,24,*,*,*
1683833516,25,*,*,*
1683833516,26,*,*,*
1683833516,27,*,*,*
1683833516,28,*,*,*
1683833516,29,*,*,*
