timestamp,ttl,ip,hostname,asn
1683901091,1,192.168.1.1,???,
1683901091,2,100.64.0.1,???,
1683901091,3,172.16.251.90,???,
1683901091,4,206.224.65.208,undefined.hostname.localhost,14593
1683901091,5,206.224.65.192,undefined.hostname.localhost,14593
1683901091,6,80.81.195.11,msft-decix-02-fra.ntwk.msn.net,
1683901091,7,104.44.232.129,ae22-0.icr02.fra21.ntwk.msn.net,8075
1683901091,8,*,*,*
1683901091,9,104.44.28.123,be-8-0.ibr02.ams30.ntwk.msn.net,8075
1683901091,10,104.44.31.2,be-15-0.ibr02.lon22.ntwk.msn.net,8075
1683901091,11,104.44.19.23,be-13-0.ibr02.dub07.ntwk.msn.net,8075
1683901091,12,104.44.23.155,ae124-0.icr03.dub07.ntwk.msn.net,8075
1683901091,13,*,*,*
1683901091,14,*,*,*
1683901091,15,*,*,*
1683901091,16,*,*,*
1683901091,17,*,*,*
1683901091,18,*,*,*
1683901091,19,*,*,*
1683901091,20,*,*,*
1683901091,21,*,*,*
1683901091,22,*,*,*
1683901091,23,*,*,*
1683901091,24,*,*,*
1683901091,25,*,*,*
1683901091,26,*,*,*
1683901091,27,*,*,*
1683901091,28,*,*,*
1683901091,29,*,*,*
