timestamp,ttl,ip,hostname,asn
1684125092,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1684125092,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1684125092,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1684125092,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1684125092,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1684125092,6,*,*,*
1684125092,7,*,*,*
1684125092,8,*,*,*
1684125092,9,*,*,*
1684125092,10,*,*,*
1684125092,11,*,*,*
1684125092,12,*,*,*
1684125092,13,*,*,*
1684125092,14,*,*,*
1684125092,15,*,*,*
1684125092,16,*,*,*
1684125092,17,*,*,*
1684125092,18,*,*,*
1684125092,19,*,*,*
1684125092,20,*,*,*
1684125092,21,*,*,*
1684125092,22,*,*,*
1684125092,23,*,*,*
1684125092,24,*,*,*
1684125092,25,*,*,*
1684125092,26,*,*,*
1684125092,27,*,*,*
1684125092,28,*,*,*
1684125092,29,*,*,*
