timestamp,ttl,ip,hostname,asn
1683988162,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683988162,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683988162,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683988162,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683988162,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683988162,6,*,*,*
1683988162,7,*,*,*
1683988162,8,*,*,*
1683988162,9,*,*,*
1683988162,10,*,*,*
1683988162,11,*,*,*
1683988162,12,*,*,*
1683988162,13,*,*,*
1683988162,14,*,*,*
1683988162,15,*,*,*
1683988162,16,*,*,*
1683988162,17,*,*,*
1683988162,18,*,*,*
1683988162,19,*,*,*
1683988162,20,*,*,*
1683988162,21,*,*,*
1683988162,22,*,*,*
1683988162,23,*,*,*
1683988162,24,*,*,*
1683988162,25,*,*,*
1683988162,26,*,*,*
1683988162,27,*,*,*
1683988162,28,*,*,*
1683988162,29,*,*,*
