timestamp,ttl,ip,hostname,asn
1684018949,1,192.168.1.1,???,
1684018949,2,100.64.0.1,???,
1684018949,3,172.16.251.90,???,
1684018949,4,*,*,*
1684018949,5,206.224.65.182,undefined.hostname.localhost,14593
1684018949,6,80.81.194.52,msft-decix-01-fra.ntwk.msn.net,
1684018949,7,104.44.232.127,ae26-0.icr01.fra21.ntwk.msn.net,8075
1684018949,8,104.44.23.107,be-120-0.ibr02.fra21.ntwk.msn.net,8075
1684018949,9,104.44.28.123,be-8-0.ibr02.ams30.ntwk.msn.net,8075
1684018949,10,104.44.31.2,be-15-0.ibr02.lon22.ntwk.msn.net,8075
1684018949,11,104.44.18.154,be-7-0.ibr02.nyc30.ntwk.msn.net,8075
1684018949,12,104.44.28.55,be-9-0.ibr04.bl20.ntwk.msn.net,8075
1684018949,13,104.44.32.43,ae164-0.icr03.bl20.ntwk.msn.net,8075
1684018949,14,*,*,*
1684018949,15,*,*,*
1684018949,16,*,*,*
1684018949,17,*,*,*
1684018949,18,*,*,*
1684018949,19,*,*,*
1684018949,20,*,*,*
1684018949,21,*,*,*
1684018949,22,*,*,*
1684018949,23,*,*,*
1684018949,24,*,*,*
1684018949,25,*,*,*
1684018949,26,*,*,*
1684018949,27,*,*,*
1684018949,28,*,*,*
1684018949,29,*,*,*
