timestamp,ttl,ip,hostname,asn
1684231933,1,192.168.1.1,???,
1684231933,2,100.64.0.1,???,
1684231933,3,172.16.251.90,???,
1684231933,4,206.224.65.196,undefined.hostname.localhost,14593
1684231933,5,206.224.65.178,undefined.hostname.localhost,14593
1684231933,6,80.81.194.52,msft-decix-01-fra.ntwk.msn.net,
1684231933,7,104.44.232.127,ae26-0.icr01.fra21.ntwk.msn.net,8075
1684231933,8,104.44.23.103,be-100-0.ibr01.fra21.ntwk.msn.net,8075
1684231933,9,104.44.28.103,be-14-0.ibr01.ams30.ntwk.msn.net,8075
1684231933,10,104.44.31.0,be-15-0.ibr01.lon22.ntwk.msn.net,8075
1684231933,11,104.44.17.133,be-14-0.ibr01.dub07.ntwk.msn.net,8075
1684231933,12,104.44.23.153,ae104-0.icr03.dub07.ntwk.msn.net,8075
1684231933,13,*,*,*
1684231933,14,*,*,*
1684231933,15,*,*,*
1684231933,16,*,*,*
1684231933,17,*,*,*
1684231933,18,*,*,*
1684231933,19,*,*,*
1684231933,20,*,*,*
1684231933,21,*,*,*
1684231933,22,*,*,*
1684231933,23,*,*,*
1684231933,24,*,*,*
1684231933,25,*,*,*
1684231933,26,*,*,*
1684231933,27,*,*,*
1684231933,28,*,*,*
1684231933,29,*,*,*
