timestamp,ttl,ip,hostname,asn
1683907152,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683907152,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683907152,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683907152,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683907152,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683907152,6,*,*,*
1683907152,7,*,*,*
1683907152,8,*,*,*
1683907152,9,*,*,*
1683907152,10,*,*,*
1683907152,11,*,*,*
1683907152,12,*,*,*
1683907152,13,*,*,*
1683907152,14,*,*,*
1683907152,15,*,*,*
1683907152,16,*,*,*
1683907152,17,*,*,*
1683907152,18,*,*,*
1683907152,19,*,*,*
1683907152,20,*,*,*
1683907152,21,*,*,*
1683907152,22,*,*,*
1683907152,23,*,*,*
1683907152,24,*,*,*
1683907152,25,*,*,*
1683907152,26,*,*,*
1683907152,27,*,*,*
1683907152,28,*,*,*
1683907152,29,*,*,*
