timestamp,ttl,ip,hostname,asn
1683943888,1,192.168.1.1,???,
1683943888,2,100.64.0.1,???,
1683943888,3,172.16.251.90,???,
1683943888,4,*,*,*
1683943888,5,206.224.65.192,undefined.hostname.localhost,14593
1683943888,6,80.81.195.11,msft-decix-02-fra.ntwk.msn.net,
1683943888,7,104.44.232.129,ae22-0.icr02.fra21.ntwk.msn.net,8075
1683943888,8,104.44.23.105,be-102-0.ibr01.fra21.ntwk.msn.net,8075
1683943888,9,104.44.28.103,be-14-0.ibr01.ams30.ntwk.msn.net,8075
1683943888,10,104.44.31.0,be-15-0.ibr01.lon22.ntwk.msn.net,8075
1683943888,11,104.44.18.152,be-10-0.ibr01.nyc30.ntwk.msn.net,8075
1683943888,12,104.44.19.194,be-8-0.ibr03.bl20.ntwk.msn.net,8075
1683943888,13,104.44.21.224,ae142-0.icr02.bl20.ntwk.msn.net,8075
1683943888,14,*,*,*
1683943888,15,*,*,*
1683943888,16,*,*,*
1683943888,17,*,*,*
1683943888,18,*,*,*
1683943888,19,*,*,*
1683943888,20,*,*,*
1683943888,21,*,*,*
1683943888,22,*,*,*
1683943888,23,*,*,*
1683943888,24,*,*,*
1683943888,25,*,*,*
1683943888,26,*,*,*
1683943888,27,*,*,*
1683943888,28,*,*,*
1683943888,29,*,*,*
