timestamp,ttl,ip,hostname,asn
1683941769,1,192.168.1.1,???,
1683941769,2,100.64.0.1,???,
1683941769,3,172.16.251.90,???,
1683941769,4,206.224.65.208,undefined.hostname.localhost,14593
1683941769,5,206.224.65.192,undefined.hostname.localhost,14593
1683941769,6,80.81.195.11,msft-decix-02-fra.ntwk.msn.net,
1683941769,7,104.44.232.129,ae22-0.icr02.fra21.ntwk.msn.net,8075
1683941769,8,104.44.23.109,be-122-0.ibr02.fra21.ntwk.msn.net,8075
1683941769,9,104.44.28.123,be-8-0.ibr02.ams30.ntwk.msn.net,8075
1683941769,10,104.44.31.2,be-15-0.ibr02.lon22.ntwk.msn.net,8075
1683941769,11,104.44.19.23,be-13-0.ibr02.dub07.ntwk.msn.net,8075
1683941769,12,104.44.23.155,ae124-0.icr03.dub07.ntwk.msn.net,8075
1683941769,13,*,*,*
1683941769,14,*,*,*
1683941769,15,*,*,*
1683941769,16,*,*,*
1683941769,17,*,*,*
1683941769,18,*,*,*
1683941769,19,*,*,*
1683941769,20,*,*,*
1683941769,21,*,*,*
1683941769,22,*,*,*
1683941769,23,*,*,*
1683941769,24,*,*,*
1683941769,25,*,*,*
1683941769,26,*,*,*
1683941769,27,*,*,*
1683941769,28,*,*,*
1683941769,29,*,*,*
