timestamp,ttl,ip,hostname,asn
1683998367,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683998367,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683998367,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683998367,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683998367,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683998367,6,104.44.45.49,dfn-verein.ier01.fra32.ntwk.msn.net,8075
1683998367,7,104.44.230.16,ae22-0.icr01.fra23.ntwk.msn.net,8075
1683998367,8,104.44.20.242,be-120-0.ibr02.fra23.ntwk.msn.net,8075
1683998367,9,104.44.17.225,be-18-0.ibr02.pus03.ntwk.msn.net,8075
1683998367,10,104.44.19.214,be-9-0.ibr02.dub08.ntwk.msn.net,8075
1683998367,11,104.44.11.86,ae120-0.icr01.dub08.ntwk.msn.net,8075
1683998367,12,*,*,*
1683998367,13,*,*,*
1683998367,14,*,*,*
1683998367,15,*,*,*
1683998367,16,*,*,*
1683998367,17,*,*,*
1683998367,18,*,*,*
1683998367,19,*,*,*
1683998367,20,*,*,*
1683998367,21,*,*,*
1683998367,22,*,*,*
1683998367,23,*,*,*
1683998367,24,*,*,*
1683998367,25,*,*,*
1683998367,26,*,*,*
1683998367,27,*,*,*
1683998367,28,*,*,*
1683998367,29,*,*,*
