timestamp,ttl,ip,hostname,asn
1683970092,1,192.168.1.1,???,
1683970092,2,100.64.0.1,???,
1683970092,3,172.16.251.90,???,
1683970092,4,206.224.65.196,undefined.hostname.localhost,14593
1683970092,5,206.224.65.186,undefined.hostname.localhost,14593
1683970092,6,80.81.194.52,msft-decix-01-fra.ntwk.msn.net,
1683970092,7,104.44.232.127,ae26-0.icr01.fra21.ntwk.msn.net,8075
1683970092,8,104.44.23.107,be-120-0.ibr02.fra21.ntwk.msn.net,8075
1683970092,9,104.44.28.123,be-8-0.ibr02.ams30.ntwk.msn.net,8075
1683970092,10,104.44.31.2,be-15-0.ibr02.lon22.ntwk.msn.net,8075
1683970092,11,104.44.18.154,be-7-0.ibr02.nyc30.ntwk.msn.net,8075
1683970092,12,*,*,*
1683970092,13,104.44.32.43,ae164-0.icr03.bl20.ntwk.msn.net,8075
1683970092,14,*,*,*
1683970092,15,*,*,*
1683970092,16,*,*,*
1683970092,17,*,*,*
1683970092,18,*,*,*
1683970092,19,*,*,*
1683970092,20,*,*,*
1683970092,21,*,*,*
1683970092,22,*,*,*
1683970092,23,*,*,*
1683970092,24,*,*,*
1683970092,25,*,*,*
1683970092,26,*,*,*
1683970092,27,*,*,*
1683970092,28,*,*,*
1683970092,29,*,*,*
