timestamp,ttl,ip,hostname,asn
1683865403,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683865403,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683865403,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683865403,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683865403,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683865403,6,104.44.45.49,dfn-verein.ier01.fra32.ntwk.msn.net,8075
1683865403,7,104.44.230.16,ae22-0.icr01.fra23.ntwk.msn.net,8075
1683865403,8,104.44.20.242,be-120-0.ibr02.fra23.ntwk.msn.net,8075
1683865403,9,104.44.17.225,be-18-0.ibr02.pus03.ntwk.msn.net,8075
1683865403,10,104.44.19.214,be-9-0.ibr02.dub08.ntwk.msn.net,8075
1683865403,11,104.44.11.86,ae120-0.icr01.dub08.ntwk.msn.net,8075
1683865403,12,*,*,*
1683865403,13,*,*,*
1683865403,14,*,*,*
1683865403,15,*,*,*
1683865403,16,*,*,*
1683865403,17,*,*,*
1683865403,18,*,*,*
1683865403,19,*,*,*
1683865403,20,*,*,*
1683865403,21,*,*,*
1683865403,22,*,*,*
1683865403,23,*,*,*
1683865403,24,*,*,*
1683865403,25,*,*,*
1683865403,26,*,*,*
1683865403,27,*,*,*
1683865403,28,*,*,*
1683865403,29,*,*,*
