timestamp,ttl,ip,hostname,asn
1683852139,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683852139,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683852139,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683852139,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683852139,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683852139,6,104.44.45.49,dfn-verein.ier01.fra32.ntwk.msn.net,8075
1683852139,7,104.44.230.16,ae22-0.icr01.fra23.ntwk.msn.net,8075
1683852139,8,104.44.20.242,be-120-0.ibr02.fra23.ntwk.msn.net,8075
1683852139,9,104.44.17.225,be-18-0.ibr02.pus03.ntwk.msn.net,8075
1683852139,10,104.44.30.110,be-14-0.ibr02.lon24.ntwk.msn.net,8075
1683852139,11,104.44.30.59,be-6-0.ibr02.dub08.ntwk.msn.net,8075
1683852139,12,104.44.11.86,ae120-0.icr01.dub08.ntwk.msn.net,8075
1683852139,13,*,*,*
1683852139,14,*,*,*
1683852139,15,*,*,*
1683852139,16,*,*,*
1683852139,17,*,*,*
1683852139,18,*,*,*
1683852139,19,*,*,*
1683852139,20,*,*,*
1683852139,21,*,*,*
1683852139,22,*,*,*
1683852139,23,*,*,*
1683852139,24,*,*,*
1683852139,25,*,*,*
1683852139,26,*,*,*
1683852139,27,*,*,*
1683852139,28,*,*,*
1683852139,29,*,*,*
