timestamp,ttl,ip,hostname,asn
1683921404,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683921404,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683921404,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683921404,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683921404,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683921404,6,*,*,*
1683921404,7,*,*,*
1683921404,8,*,*,*
1683921404,9,*,*,*
1683921404,10,*,*,*
1683921404,11,*,*,*
1683921404,12,*,*,*
1683921404,13,*,*,*
1683921404,14,*,*,*
1683921404,15,*,*,*
1683921404,16,*,*,*
1683921404,17,*,*,*
1683921404,18,*,*,*
1683921404,19,*,*,*
1683921404,20,*,*,*
1683921404,21,*,*,*
1683921404,22,*,*,*
1683921404,23,*,*,*
1683921404,24,*,*,*
1683921404,25,*,*,*
1683921404,26,*,*,*
1683921404,27,*,*,*
1683921404,28,*,*,*
1683921404,29,*,*,*
