timestamp,ttl,ip,hostname,asn
1684195180,1,192.168.1.1,???,
1684195180,2,100.64.0.1,???,
1684195180,3,172.16.251.90,???,
1684195180,4,206.224.65.196,undefined.hostname.localhost,14593
1684195180,5,206.224.65.186,undefined.hostname.localhost,14593
1684195180,6,80.81.194.52,msft-decix-01-fra.ntwk.msn.net,
1684195180,7,104.44.42.76,ae31-0.icr01.fra23.ntwk.msn.net,8075
1684195180,8,104.44.20.186,be-100-0.ibr01.fra23.ntwk.msn.net,8075
1684195180,9,104.44.7.77,be-2-0.ibr04.bl7.ntwk.msn.net,8075
1684195180,10,104.44.19.212,be-8-0.ibr01.dub08.ntwk.msn.net,8075
1684195180,11,104.44.11.66,ae102-0.icr02.dub08.ntwk.msn.net,8075
1684195180,12,*,*,*
1684195180,13,*,*,*
1684195180,14,*,*,*
1684195180,15,*,*,*
1684195180,16,*,*,*
1684195180,17,*,*,*
1684195180,18,*,*,*
1684195180,19,*,*,*
1684195180,20,*,*,*
1684195180,21,*,*,*
1684195180,22,*,*,*
1684195180,23,*,*,*
1684195180,24,*,*,*
1684195180,25,*,*,*
1684195180,26,*,*,*
1684195180,27,*,*,*
1684195180,28,*,*,*
1684195180,29,*,*,*
