timestamp,ttl,ip,hostname,asn
1683944027,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683944027,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683944027,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683944027,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683944027,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683944027,6,*,*,*
1683944027,7,*,*,*
1683944027,8,*,*,*
1683944027,9,*,*,*
1683944027,10,*,*,*
1683944027,11,*,*,*
1683944027,12,*,*,*
1683944027,13,*,*,*
1683944027,14,*,*,*
1683944027,15,*,*,*
1683944027,16,*,*,*
1683944027,17,*,*,*
1683944027,18,*,*,*
1683944027,19,*,*,*
1683944027,20,*,*,*
1683944027,21,*,*,*
1683944027,22,*,*,*
1683944027,23,*,*,*
1683944027,24,*,*,*
1683944027,25,*,*,*
1683944027,26,*,*,*
1683944027,27,*,*,*
1683944027,28,*,*,*
1683944027,29,*,*,*
