timestamp,ttl,ip,hostname,asn
1683859050,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683859050,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683859050,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683859050,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683859050,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683859050,6,*,*,*
1683859050,7,*,*,*
1683859050,8,*,*,*
1683859050,9,*,*,*
1683859050,10,*,*,*
1683859050,11,*,*,*
1683859050,12,*,*,*
1683859050,13,*,*,*
1683859050,14,*,*,*
1683859050,15,*,*,*
1683859050,16,*,*,*
1683859050,17,*,*,*
1683859050,18,*,*,*
1683859050,19,*,*,*
1683859050,20,*,*,*
1683859050,21,*,*,*
1683859050,22,*,*,*
1683859050,23,*,*,*
1683859050,24,*,*,*
1683859050,25,*,*,*
1683859050,26,*,*,*
1683859050,27,*,*,*
1683859050,28,*,*,*
1683859050,29,*,*,*
