timestamp,ttl,ip,hostname,asn
1683898511,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683898511,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683898511,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683898511,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683898511,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683898511,6,*,*,*
1683898511,7,*,*,*
1683898511,8,*,*,*
1683898511,9,*,*,*
1683898511,10,*,*,*
1683898511,11,*,*,*
1683898511,12,*,*,*
1683898511,13,*,*,*
1683898511,14,*,*,*
1683898511,15,*,*,*
1683898511,16,*,*,*
1683898511,17,*,*,*
1683898511,18,*,*,*
1683898511,19,*,*,*
1683898511,20,*,*,*
1683898511,21,*,*,*
1683898511,22,*,*,*
1683898511,23,*,*,*
1683898511,24,*,*,*
1683898511,25,*,*,*
1683898511,26,*,*,*
1683898511,27,*,*,*
1683898511,28,*,*,*
1683898511,29,*,*,*
