timestamp,ttl,ip,hostname,asn
1684110099,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1684110099,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1684110099,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1684110099,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1684110099,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1684110099,6,*,*,*
1684110099,7,*,*,*
1684110099,8,*,*,*
1684110099,9,*,*,*
1684110099,10,*,*,*
1684110099,11,*,*,*
1684110099,12,*,*,*
1684110099,13,*,*,*
1684110099,14,*,*,*
1684110099,15,*,*,*
1684110099,16,*,*,*
1684110099,17,*,*,*
1684110099,18,*,*,*
1684110099,19,*,*,*
1684110099,20,*,*,*
1684110099,21,*,*,*
1684110099,22,*,*,*
1684110099,23,*,*,*
1684110099,24,*,*,*
1684110099,25,*,*,*
1684110099,26,*,*,*
1684110099,27,*,*,*
1684110099,28,*,*,*
1684110099,29,*,*,*
