timestamp,ttl,ip,hostname,asn
1684123088,1,192.168.1.1,???,
1684123088,2,100.64.0.1,???,
1684123088,3,172.16.251.90,???,
1684123088,4,206.224.65.204,undefined.hostname.localhost,14593
1684123088,5,206.224.65.180,undefined.hostname.localhost,14593
1684123088,6,80.81.195.11,msft-decix-02-fra.ntwk.msn.net,
1684123088,7,104.44.42.78,ae24-0.icr02.fra23.ntwk.msn.net,8075
1684123088,8,104.44.20.250,be-122-0.ibr02.fra23.ntwk.msn.net,8075
1684123088,9,104.44.30.48,be-3-0.ibr02.zrh21.ntwk.msn.net,8075
1684123088,10,104.44.30.123,be-9-0.ibr02.gva20.ntwk.msn.net,8075
1684123088,11,104.44.29.58,be-7-0.ibr02.mrs21.ntwk.msn.net,8075
1684123088,12,104.44.28.173,be-23-0.ibr02.mrs20.ntwk.msn.net,8075
1684123088,13,104.44.31.36,be-22-0.ibr02.sin30.ntwk.msn.net,8075
1684123088,14,104.44.29.229,be-3-0.ibr02.bom30.ntwk.msn.net,8075
1684123088,15,104.44.19.149,be-1-0.ibr02.per01.ntwk.msn.net,8075
1684123088,16,104.44.19.158,be-6-0.ibr02.mel01.ntwk.msn.net,8075
1684123088,17,104.44.7.10,be-1-0.ibr02.mel20.ntwk.msn.net,8075
1684123088,18,104.44.11.178,ae122-0.icr02.mel20.ntwk.msn.net,8075
1684123088,19,*,*,*
1684123088,20,*,*,*
1684123088,21,*,*,*
1684123088,22,*,*,*
1684123088,23,*,*,*
1684123088,24,*,*,*
1684123088,25,*,*,*
1684123088,26,*,*,*
1684123088,27,*,*,*
1684123088,28,*,*,*
1684123088,29,*,*,*
