timestamp,ttl,ip,hostname,asn
1684025758,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1684025758,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1684025758,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1684025758,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1684025758,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1684025758,6,*,*,*
1684025758,7,*,*,*
1684025758,8,*,*,*
1684025758,9,*,*,*
1684025758,10,*,*,*
1684025758,11,*,*,*
1684025758,12,*,*,*
1684025758,13,*,*,*
1684025758,14,*,*,*
1684025758,15,*,*,*
1684025758,16,*,*,*
1684025758,17,*,*,*
1684025758,18,*,*,*
1684025758,19,*,*,*
1684025758,20,*,*,*
1684025758,21,*,*,*
1684025758,22,*,*,*
1684025758,23,*,*,*
1684025758,24,*,*,*
1684025758,25,*,*,*
1684025758,26,*,*,*
1684025758,27,*,*,*
1684025758,28,*,*,*
1684025758,29,*,*,*
