timestamp,ttl,ip,hostname,asn
1684107937,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1684107937,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1684107937,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1684107937,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1684107937,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1684107937,6,*,*,*
1684107937,7,*,*,*
1684107937,8,*,*,*
1684107937,9,*,*,*
1684107937,10,*,*,*
1684107937,11,*,*,*
1684107937,12,*,*,*
1684107937,13,*,*,*
1684107937,14,*,*,*
1684107937,15,*,*,*
1684107937,16,*,*,*
1684107937,17,*,*,*
1684107937,18,*,*,*
1684107937,19,*,*,*
1684107937,20,*,*,*
1684107937,21,*,*,*
1684107937,22,*,*,*
1684107937,23,*,*,*
1684107937,24,*,*,*
1684107937,25,*,*,*
1684107937,26,*,*,*
1684107937,27,*,*,*
1684107937,28,*,*,*
1684107937,29,*,*,*
