timestamp,ttl,ip,hostname,asn
1683845755,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683845755,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683845755,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683845755,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683845755,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683845755,6,*,*,*
1683845755,7,*,*,*
1683845755,8,*,*,*
1683845755,9,*,*,*
1683845755,10,*,*,*
1683845755,11,*,*,*
1683845755,12,*,*,*
1683845755,13,*,*,*
1683845755,14,*,*,*
1683845755,15,*,*,*
1683845755,16,*,*,*
1683845755,17,*,*,*
1683845755,18,*,*,*
1683845755,19,*,*,*
1683845755,20,*,*,*
1683845755,21,*,*,*
1683845755,22,*,*,*
1683845755,23,*,*,*
1683845755,24,*,*,*
1683845755,25,*,*,*
1683845755,26,*,*,*
1683845755,27,*,*,*
1683845755,28,*,*,*
1683845755,29,*,*,*
