timestamp,ttl,ip,hostname,asn
1684046475,1,192.168.1.1,???,
1684046475,2,100.64.0.1,???,
1684046475,3,172.16.251.90,???,
1684046475,4,206.224.65.208,undefined.hostname.localhost,14593
1684046475,5,206.224.65.192,undefined.hostname.localhost,14593
1684046475,6,80.81.195.11,msft-decix-02-fra.ntwk.msn.net,
1684046475,7,104.44.232.129,ae22-0.icr02.fra21.ntwk.msn.net,8075
1684046475,8,104.44.23.109,be-122-0.ibr02.fra21.ntwk.msn.net,8075
1684046475,9,104.44.28.123,be-8-0.ibr02.ams30.ntwk.msn.net,8075
1684046475,10,104.44.31.2,be-15-0.ibr02.lon22.ntwk.msn.net,8075
1684046475,11,104.44.19.23,be-13-0.ibr02.dub07.ntwk.msn.net,8075
1684046475,12,104.44.23.155,ae124-0.icr03.dub07.ntwk.msn.net,8075
1684046475,13,*,*,*
1684046475,14,*,*,*
1684046475,15,*,*,*
1684046475,16,*,*,*
1684046475,17,*,*,*
1684046475,18,*,*,*
1684046475,19,*,*,*
1684046475,20,*,*,*
1684046475,21,*,*,*
1684046475,22,*,*,*
1684046475,23,*,*,*
1684046475,24,*,*,*
1684046475,25,*,*,*
1684046475,26,*,*,*
1684046475,27,*,*,*
1684046475,28,*,*,*
1684046475,29,*,*,*
