timestamp,ttl,ip,hostname,asn
1684212784,1,192.168.1.1,???,
1684212784,2,100.64.0.1,???,
1684212784,3,172.16.251.90,???,
1684212784,4,*,*,*
1684212784,5,206.224.65.186,undefined.hostname.localhost,14593
1684212784,6,80.81.194.52,msft-decix-01-fra.ntwk.msn.net,
1684212784,7,104.44.232.127,ae26-0.icr01.fra21.ntwk.msn.net,8075
1684212784,8,104.44.23.103,be-100-0.ibr01.fra21.ntwk.msn.net,8075
1684212784,9,104.44.28.103,be-14-0.ibr01.ams30.ntwk.msn.net,8075
1684212784,10,104.44.31.0,be-15-0.ibr01.lon22.ntwk.msn.net,8075
1684212784,11,104.44.17.133,be-14-0.ibr01.dub07.ntwk.msn.net,8075
1684212784,12,104.44.23.153,ae104-0.icr03.dub07.ntwk.msn.net,8075
1684212784,13,*,*,*
1684212784,14,*,*,*
1684212784,15,*,*,*
1684212784,16,*,*,*
1684212784,17,*,*,*
1684212784,18,*,*,*
1684212784,19,*,*,*
1684212784,20,*,*,*
1684212784,21,*,*,*
1684212784,22,*,*,*
1684212784,23,*,*,*
1684212784,24,*,*,*
1684212784,25,*,*,*
1684212784,26,*,*,*
1684212784,27,*,*,*
1684212784,28,*,*,*
1684212784,29,*,*,*
