timestamp,ttl,ip,hostname,asn
1684137402,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1684137402,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1684137402,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1684137402,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1684137402,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1684137402,6,*,*,*
1684137402,7,*,*,*
1684137402,8,*,*,*
1684137402,9,*,*,*
1684137402,10,*,*,*
1684137402,11,*,*,*
1684137402,12,*,*,*
1684137402,13,*,*,*
1684137402,14,*,*,*
1684137402,15,*,*,*
1684137402,16,*,*,*
1684137402,17,*,*,*
1684137402,18,*,*,*
1684137402,19,*,*,*
1684137402,20,*,*,*
1684137402,21,*,*,*
1684137402,22,*,*,*
1684137402,23,*,*,*
1684137402,24,*,*,*
1684137402,25,*,*,*
1684137402,26,*,*,*
1684137402,27,*,*,*
1684137402,28,*,*,*
1684137402,29,*,*,*
