timestamp,ttl,ip,hostname,asn
1683912524,1,192.168.1.1,???,
1683912524,2,100.64.0.1,???,
1683912524,3,172.16.251.90,???,
1683912524,4,206.224.65.200,undefined.hostname.localhost,14593
1683912524,5,206.224.65.182,undefined.hostname.localhost,14593
1683912524,6,80.81.195.11,msft-decix-02-fra.ntwk.msn.net,
1683912524,7,104.44.42.78,ae24-0.icr02.fra23.ntwk.msn.net,8075
1683912524,8,104.44.20.250,be-122-0.ibr02.fra23.ntwk.msn.net,8075
1683912524,9,104.44.17.225,be-18-0.ibr02.pus03.ntwk.msn.net,8075
1683912524,10,104.44.19.214,be-9-0.ibr02.dub08.ntwk.msn.net,8075
1683912524,11,104.44.11.82,ae122-0.icr02.dub08.ntwk.msn.net,8075
1683912524,12,*,*,*
1683912524,13,*,*,*
1683912524,14,*,*,*
1683912524,15,*,*,*
1683912524,16,*,*,*
1683912524,17,*,*,*
1683912524,18,*,*,*
1683912524,19,*,*,*
1683912524,20,*,*,*
1683912524,21,*,*,*
1683912524,22,*,*,*
1683912524,23,*,*,*
1683912524,24,*,*,*
1683912524,25,*,*,*
1683912524,26,*,*,*
1683912524,27,*,*,*
1683912524,28,*,*,*
1683912524,29,*,*,*
