timestamp,ttl,ip,hostname,asn
1684175737,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1684175737,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1684175737,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1684175737,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1684175737,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1684175737,6,*,*,*
1684175737,7,*,*,*
1684175737,8,*,*,*
1684175737,9,*,*,*
1684175737,10,*,*,*
1684175737,11,*,*,*
1684175737,12,*,*,*
1684175737,13,*,*,*
1684175737,14,*,*,*
1684175737,15,*,*,*
1684175737,16,*,*,*
1684175737,17,*,*,*
1684175737,18,*,*,*
1684175737,19,*,*,*
1684175737,20,*,*,*
1684175737,21,*,*,*
1684175737,22,*,*,*
1684175737,23,*,*,*
1684175737,24,*,*,*
1684175737,25,*,*,*
1684175737,26,*,*,*
1684175737,27,*,*,*
1684175737,28,*,*,*
1684175737,29,*,*,*
