timestamp,ttl,ip,hostname,asn
1683970311,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683970311,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683970311,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683970311,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683970311,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683970311,6,*,*,*
1683970311,7,*,*,*
1683970311,8,*,*,*
1683970311,9,*,*,*
1683970311,10,*,*,*
1683970311,11,*,*,*
1683970311,12,*,*,*
1683970311,13,*,*,*
1683970311,14,*,*,*
1683970311,15,*,*,*
1683970311,16,*,*,*
1683970311,17,*,*,*
1683970311,18,*,*,*
1683970311,19,*,*,*
1683970311,20,*,*,*
1683970311,21,*,*,*
1683970311,22,*,*,*
1683970311,23,*,*,*
1683970311,24,*,*,*
1683970311,25,*,*,*
1683970311,26,*,*,*
1683970311,27,*,*,*
1683970311,28,*,*,*
1683970311,29,*,*,*
