timestamp,ttl,ip,hostname,asn
1684218800,1,192.168.1.1,???,
1684218800,2,100.64.0.1,???,
1684218800,3,172.16.251.90,???,
1684218800,4,206.224.65.208,undefined.hostname.localhost,14593
1684218800,5,206.224.65.192,undefined.hostname.localhost,14593
1684218800,6,80.81.195.11,msft-decix-02-fra.ntwk.msn.net,
1684218800,7,104.44.232.129,ae22-0.icr02.fra21.ntwk.msn.net,8075
1684218800,8,104.44.23.105,be-102-0.ibr01.fra21.ntwk.msn.net,8075
1684218800,9,104.44.28.103,be-14-0.ibr01.ams30.ntwk.msn.net,8075
1684218800,10,104.44.31.0,be-15-0.ibr01.lon22.ntwk.msn.net,8075
1684218800,11,104.44.18.152,be-10-0.ibr01.nyc30.ntwk.msn.net,8075
1684218800,12,104.44.19.194,be-8-0.ibr03.bl20.ntwk.msn.net,8075
1684218800,13,104.44.32.41,ae144-0.icr03.bl20.ntwk.msn.net,8075
1684218800,14,*,*,*
1684218800,15,*,*,*
1684218800,16,*,*,*
1684218800,17,*,*,*
1684218800,18,*,*,*
1684218800,19,*,*,*
1684218800,20,*,*,*
1684218800,21,*,*,*
1684218800,22,*,*,*
1684218800,23,*,*,*
1684218800,24,*,*,*
1684218800,25,*,*,*
1684218800,26,*,*,*
1684218800,27,*,*,*
1684218800,28,*,*,*
1684218800,29,*,*,*
