timestamp,ttl,ip,hostname,asn
1684195352,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1684195352,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1684195352,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1684195352,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1684195352,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1684195352,6,*,*,*
1684195352,7,*,*,*
1684195352,8,*,*,*
1684195352,9,*,*,*
1684195352,10,*,*,*
1684195352,11,*,*,*
1684195352,12,*,*,*
1684195352,13,*,*,*
1684195352,14,*,*,*
1684195352,15,*,*,*
1684195352,16,*,*,*
1684195352,17,*,*,*
1684195352,18,*,*,*
1684195352,19,*,*,*
1684195352,20,*,*,*
1684195352,21,*,*,*
1684195352,22,*,*,*
1684195352,23,*,*,*
1684195352,24,*,*,*
1684195352,25,*,*,*
1684195352,26,*,*,*
1684195352,27,*,*,*
1684195352,28,*,*,*
1684195352,29,*,*,*
