timestamp,ttl,ip,hostname,asn
1684248167,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1684248167,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1684248167,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1684248167,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1684248167,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1684248167,6,*,*,*
1684248167,7,*,*,*
1684248167,8,*,*,*
1684248167,9,*,*,*
1684248167,10,*,*,*
1684248167,11,*,*,*
1684248167,12,*,*,*
1684248167,13,*,*,*
1684248167,14,*,*,*
1684248167,15,*,*,*
1684248167,16,*,*,*
1684248167,17,*,*,*
1684248167,18,*,*,*
1684248167,19,*,*,*
1684248167,20,*,*,*
1684248167,21,*,*,*
1684248167,22,*,*,*
1684248167,23,*,*,*
1684248167,24,*,*,*
1684248167,25,*,*,*
1684248167,26,*,*,*
1684248167,27,*,*,*
1684248167,28,*,*,*
1684248167,29,*,*,*
