timestamp,ttl,ip,hostname,asn
1684228869,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1684228869,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1684228869,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1684228869,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1684228869,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1684228869,6,*,*,*
1684228869,7,*,*,*
1684228869,8,*,*,*
1684228869,9,*,*,*
1684228869,10,*,*,*
1684228869,11,*,*,*
1684228869,12,*,*,*
1684228869,13,*,*,*
1684228869,14,*,*,*
1684228869,15,*,*,*
1684228869,16,*,*,*
1684228869,17,*,*,*
1684228869,18,*,*,*
1684228869,19,*,*,*
1684228869,20,*,*,*
1684228869,21,*,*,*
1684228869,22,*,*,*
1684228869,23,*,*,*
1684228869,24,*,*,*
1684228869,25,*,*,*
1684228869,26,*,*,*
1684228869,27,*,*,*
1684228869,28,*,*,*
1684228869,29,*,*,*
