timestamp,ttl,ip,hostname,asn
1683921114,1,192.168.1.1,???,
1683921114,2,100.64.0.1,???,
1683921114,3,172.16.251.90,???,
1683921114,4,206.224.65.196,undefined.hostname.localhost,14593
1683921114,5,206.224.65.186,undefined.hostname.localhost,14593
1683921114,6,80.81.194.52,msft-decix-01-fra.ntwk.msn.net,
1683921114,7,104.44.232.127,ae26-0.icr01.fra21.ntwk.msn.net,8075
1683921114,8,104.44.23.107,be-120-0.ibr02.fra21.ntwk.msn.net,8075
1683921114,9,104.44.28.123,be-8-0.ibr02.ams30.ntwk.msn.net,8075
1683921114,10,104.44.31.2,be-15-0.ibr02.lon22.ntwk.msn.net,8075
1683921114,11,104.44.18.154,be-7-0.ibr02.nyc30.ntwk.msn.net,8075
1683921114,12,*,*,*
1683921114,13,104.44.32.43,ae164-0.icr03.bl20.ntwk.msn.net,8075
1683921114,14,*,*,*
1683921114,15,*,*,*
1683921114,16,*,*,*
1683921114,17,*,*,*
1683921114,18,*,*,*
1683921114,19,*,*,*
1683921114,20,*,*,*
1683921114,21,*,*,*
1683921114,22,*,*,*
1683921114,23,*,*,*
1683921114,24,*,*,*
1683921114,25,*,*,*
1683921114,26,*,*,*
1683921114,27,*,*,*
1683921114,28,*,*,*
1683921114,29,*,*,*
