timestamp,ttl,ip,hostname,asn
1683830338,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683830338,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683830338,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683830338,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683830338,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683830338,6,104.44.45.49,dfn-verein.ier01.fra32.ntwk.msn.net,8075
1683830338,7,104.44.230.14,ae31-0.icr01.fra21.ntwk.msn.net,8075
1683830338,8,104.44.23.107,be-120-0.ibr02.fra21.ntwk.msn.net,8075
1683830338,9,104.44.28.123,be-8-0.ibr02.ams30.ntwk.msn.net,8075
1683830338,10,104.44.31.2,be-15-0.ibr02.lon22.ntwk.msn.net,8075
1683830338,11,104.44.18.154,be-7-0.ibr02.nyc30.ntwk.msn.net,8075
1683830338,12,*,*,*
1683830338,13,104.44.32.43,ae164-0.icr03.bl20.ntwk.msn.net,8075
1683830338,14,*,*,*
1683830338,15,*,*,*
1683830338,16,*,*,*
1683830338,17,*,*,*
1683830338,18,*,*,*
1683830338,19,*,*,*
1683830338,20,*,*,*
1683830338,21,*,*,*
1683830338,22,*,*,*
1683830338,23,*,*,*
1683830338,24,*,*,*
1683830338,25,*,*,*
1683830338,26,*,*,*
1683830338,27,*,*,*
1683830338,28,*,*,*
1683830338,29,*,*,*
