timestamp,ttl,ip,hostname,asn
1684043768,1,192.168.1.1,???,
1684043768,2,100.64.0.1,???,
1684043768,3,172.16.251.90,???,
1684043768,4,206.224.65.208,undefined.hostname.localhost,14593
1684043768,5,206.224.65.192,undefined.hostname.localhost,14593
1684043768,6,80.81.195.11,msft-decix-02-fra.ntwk.msn.net,
1684043768,7,104.44.232.129,ae22-0.icr02.fra21.ntwk.msn.net,8075
1684043768,8,104.44.23.109,be-122-0.ibr02.fra21.ntwk.msn.net,8075
1684043768,9,104.44.28.123,be-8-0.ibr02.ams30.ntwk.msn.net,8075
1684043768,10,104.44.31.2,be-15-0.ibr02.lon22.ntwk.msn.net,8075
1684043768,11,104.44.19.23,be-13-0.ibr02.dub07.ntwk.msn.net,8075
1684043768,12,104.44.23.155,ae124-0.icr03.dub07.ntwk.msn.net,8075
1684043768,13,*,*,*
1684043768,14,*,*,*
1684043768,15,*,*,*
1684043768,16,*,*,*
1684043768,17,*,*,*
1684043768,18,*,*,*
1684043768,19,*,*,*
1684043768,20,*,*,*
1684043768,21,*,*,*
1684043768,22,*,*,*
1684043768,23,*,*,*
1684043768,24,*,*,*
1684043768,25,*,*,*
1684043768,26,*,*,*
1684043768,27,*,*,*
1684043768,28,*,*,*
1684043768,29,*,*,*
