timestamp,ttl,ip,hostname,asn
1684122909,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1684122909,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1684122909,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1684122909,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1684122909,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1684122909,6,*,*,*
1684122909,7,*,*,*
1684122909,8,*,*,*
1684122909,9,*,*,*
1684122909,10,*,*,*
1684122909,11,*,*,*
1684122909,12,*,*,*
1684122909,13,*,*,*
1684122909,14,*,*,*
1684122909,15,*,*,*
1684122909,16,*,*,*
1684122909,17,*,*,*
1684122909,18,*,*,*
1684122909,19,*,*,*
1684122909,20,*,*,*
1684122909,21,*,*,*
1684122909,22,*,*,*
1684122909,23,*,*,*
1684122909,24,*,*,*
1684122909,25,*,*,*
1684122909,26,*,*,*
1684122909,27,*,*,*
1684122909,28,*,*,*
1684122909,29,*,*,*
