timestamp,ttl,ip,hostname,asn
1683962531,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683962531,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683962531,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683962531,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683962531,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683962531,6,*,*,*
1683962531,7,*,*,*
1683962531,8,*,*,*
1683962531,9,*,*,*
1683962531,10,*,*,*
1683962531,11,*,*,*
1683962531,12,*,*,*
1683962531,13,*,*,*
1683962531,14,*,*,*
1683962531,15,*,*,*
1683962531,16,*,*,*
1683962531,17,*,*,*
1683962531,18,*,*,*
1683962531,19,*,*,*
1683962531,20,*,*,*
1683962531,21,*,*,*
1683962531,22,*,*,*
1683962531,23,*,*,*
1683962531,24,*,*,*
1683962531,25,*,*,*
1683962531,26,*,*,*
1683962531,27,*,*,*
1683962531,28,*,*,*
1683962531,29,*,*,*
