timestamp,ttl,ip,hostname,asn
1684088203,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1684088203,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1684088203,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1684088203,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1684088203,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1684088203,6,*,*,*
1684088203,7,*,*,*
1684088203,8,*,*,*
1684088203,9,*,*,*
1684088203,10,*,*,*
1684088203,11,*,*,*
1684088203,12,*,*,*
1684088203,13,*,*,*
1684088203,14,*,*,*
1684088203,15,*,*,*
1684088203,16,*,*,*
1684088203,17,*,*,*
1684088203,18,*,*,*
1684088203,19,*,*,*
1684088203,20,*,*,*
1684088203,21,*,*,*
1684088203,22,*,*,*
1684088203,23,*,*,*
1684088203,24,*,*,*
1684088203,25,*,*,*
1684088203,26,*,*,*
1684088203,27,*,*,*
1684088203,28,*,*,*
1684088203,29,*,*,*
