timestamp,ttl,ip,hostname,asn
1683985520,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683985520,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683985520,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683985520,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683985520,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683985520,6,*,*,*
1683985520,7,*,*,*
1683985520,8,*,*,*
1683985520,9,*,*,*
1683985520,10,*,*,*
1683985520,11,*,*,*
1683985520,12,*,*,*
1683985520,13,*,*,*
1683985520,14,*,*,*
1683985520,15,*,*,*
1683985520,16,*,*,*
1683985520,17,*,*,*
1683985520,18,*,*,*
1683985520,19,*,*,*
1683985520,20,*,*,*
1683985520,21,*,*,*
1683985520,22,*,*,*
1683985520,23,*,*,*
1683985520,24,*,*,*
1683985520,25,*,*,*
1683985520,26,*,*,*
1683985520,27,*,*,*
1683985520,28,*,*,*
1683985520,29,*,*,*
