timestamp,ttl,ip,hostname,asn
1683965101,1,192.168.1.1,???,
1683965101,2,100.64.0.1,???,
1683965101,3,172.16.251.90,???,
1683965101,4,206.224.65.200,undefined.hostname.localhost,14593
1683965101,5,206.224.65.182,undefined.hostname.localhost,14593
1683965101,6,80.81.195.11,msft-decix-02-fra.ntwk.msn.net,
1683965101,7,104.44.42.78,ae24-0.icr02.fra23.ntwk.msn.net,8075
1683965101,8,104.44.20.248,be-102-0.ibr01.fra23.ntwk.msn.net,8075
1683965101,9,104.44.7.77,be-2-0.ibr04.bl7.ntwk.msn.net,8075
1683965101,10,104.44.30.108,be-14-0.ibr01.lon24.ntwk.msn.net,8075
1683965101,11,104.44.30.47,be-3-0.ibr01.dub08.ntwk.msn.net,8075
1683965101,12,104.44.11.66,ae102-0.icr02.dub08.ntwk.msn.net,8075
1683965101,13,*,*,*
1683965101,14,*,*,*
1683965101,15,*,*,*
1683965101,16,*,*,*
1683965101,17,*,*,*
1683965101,18,*,*,*
1683965101,19,*,*,*
1683965101,20,*,*,*
1683965101,21,*,*,*
1683965101,22,*,*,*
1683965101,23,*,*,*
1683965101,24,*,*,*
1683965101,25,*,*,*
1683965101,26,*,*,*
1683965101,27,*,*,*
1683965101,28,*,*,*
1683965101,29,*,*,*
