timestamp,ttl,ip,hostname,asn
1683877997,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683877997,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683877997,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683877997,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683877997,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683877997,6,*,*,*
1683877997,7,*,*,*
1683877997,8,*,*,*
1683877997,9,*,*,*
1683877997,10,*,*,*
1683877997,11,*,*,*
1683877997,12,*,*,*
1683877997,13,*,*,*
1683877997,14,*,*,*
1683877997,15,*,*,*
1683877997,16,*,*,*
1683877997,17,*,*,*
1683877997,18,*,*,*
1683877997,19,*,*,*
1683877997,20,*,*,*
1683877997,21,*,*,*
1683877997,22,*,*,*
1683877997,23,*,*,*
1683877997,24,*,*,*
1683877997,25,*,*,*
1683877997,26,*,*,*
1683877997,27,*,*,*
1683877997,28,*,*,*
1683877997,29,*,*,*
