timestamp,ttl,ip,hostname,asn
1683887599,1,192.168.1.1,???,
1683887599,2,100.64.0.1,???,
1683887599,3,172.16.251.90,???,
1683887599,4,206.224.65.208,undefined.hostname.localhost,14593
1683887599,5,206.224.65.192,undefined.hostname.localhost,14593
1683887599,6,80.81.195.11,msft-decix-02-fra.ntwk.msn.net,
1683887599,7,104.44.232.129,ae22-0.icr02.fra21.ntwk.msn.net,8075
1683887599,8,*,*,*
1683887599,9,104.44.28.123,be-8-0.ibr02.ams30.ntwk.msn.net,8075
1683887599,10,104.44.31.2,be-15-0.ibr02.lon22.ntwk.msn.net,8075
1683887599,11,104.44.19.23,be-13-0.ibr02.dub07.ntwk.msn.net,8075
1683887599,12,104.44.23.155,ae124-0.icr03.dub07.ntwk.msn.net,8075
1683887599,13,*,*,*
1683887599,14,*,*,*
1683887599,15,*,*,*
1683887599,16,*,*,*
1683887599,17,*,*,*
1683887599,18,*,*,*
1683887599,19,*,*,*
1683887599,20,*,*,*
1683887599,21,*,*,*
1683887599,22,*,*,*
1683887599,23,*,*,*
1683887599,24,*,*,*
1683887599,25,*,*,*
1683887599,26,*,*,*
1683887599,27,*,*,*
1683887599,28,*,*,*
1683887599,29,*,*,*
