timestamp,ttl,ip,hostname,asn
1683970365,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683970365,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683970365,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683970365,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683970365,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683970365,6,*,*,*
1683970365,7,*,*,*
1683970365,8,*,*,*
1683970365,9,*,*,*
1683970365,10,*,*,*
1683970365,11,*,*,*
1683970365,12,*,*,*
1683970365,13,*,*,*
1683970365,14,*,*,*
1683970365,15,*,*,*
1683970365,16,*,*,*
1683970365,17,*,*,*
1683970365,18,*,*,*
1683970365,19,*,*,*
1683970365,20,*,*,*
1683970365,21,*,*,*
1683970365,22,*,*,*
1683970365,23,*,*,*
1683970365,24,*,*,*
1683970365,25,*,*,*
1683970365,26,*,*,*
1683970365,27,*,*,*
1683970365,28,*,*,*
1683970365,29,*,*,*
