timestamp,ttl,ip,hostname,asn
1683839072,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683839072,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683839072,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683839072,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683839072,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683839072,6,104.44.45.49,dfn-verein.ier01.fra32.ntwk.msn.net,8075
1683839072,7,104.44.230.14,ae31-0.icr01.fra21.ntwk.msn.net,8075
1683839072,8,104.44.23.107,be-120-0.ibr02.fra21.ntwk.msn.net,8075
1683839072,9,104.44.28.123,be-8-0.ibr02.ams30.ntwk.msn.net,8075
1683839072,10,104.44.31.2,be-15-0.ibr02.lon22.ntwk.msn.net,8075
1683839072,11,104.44.19.23,be-13-0.ibr02.dub07.ntwk.msn.net,8075
1683839072,12,104.44.23.159,ae126-0.icr04.dub07.ntwk.msn.net,8075
1683839072,13,*,*,*
1683839072,14,*,*,*
1683839072,15,*,*,*
1683839072,16,*,*,*
1683839072,17,*,*,*
1683839072,18,*,*,*
1683839072,19,*,*,*
1683839072,20,*,*,*
1683839072,21,*,*,*
1683839072,22,*,*,*
1683839072,23,*,*,*
1683839072,24,*,*,*
1683839072,25,*,*,*
1683839072,26,*,*,*
1683839072,27,*,*,*
1683839072,28,*,*,*
1683839072,29,*,*,*
