timestamp,ttl,ip,hostname,asn
1683809291,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683809291,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683809291,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683809291,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683809291,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683809291,6,*,*,*
1683809291,7,*,*,*
1683809291,8,*,*,*
1683809291,9,*,*,*
1683809291,10,*,*,*
1683809291,11,*,*,*
1683809291,12,*,*,*
1683809291,13,*,*,*
1683809291,14,*,*,*
1683809291,15,*,*,*
1683809291,16,*,*,*
1683809291,17,*,*,*
1683809291,18,*,*,*
1683809291,19,*,*,*
1683809291,20,*,*,*
1683809291,21,*,*,*
1683809291,22,*,*,*
1683809291,23,*,*,*
1683809291,24,*,*,*
1683809291,25,*,*,*
1683809291,26,*,*,*
1683809291,27,*,*,*
1683809291,28,*,*,*
1683809291,29,*,*,*
