timestamp,ttl,ip,hostname,asn
1684241146,1,192.168.1.1,???,
1684241146,2,100.64.0.1,???,
1684241146,3,172.16.251.90,???,
1684241146,4,*,*,*
1684241146,5,206.224.65.182,undefined.hostname.localhost,14593
1684241146,6,80.81.194.52,msft-decix-01-fra.ntwk.msn.net,
1684241146,7,104.44.232.127,ae26-0.icr01.fra21.ntwk.msn.net,8075
1684241146,8,*,*,*
1684241146,9,104.44.28.103,be-14-0.ibr01.ams30.ntwk.msn.net,8075
1684241146,10,104.44.31.0,be-15-0.ibr01.lon22.ntwk.msn.net,8075
1684241146,11,104.44.18.152,be-10-0.ibr01.nyc30.ntwk.msn.net,8075
1684241146,12,104.44.19.194,be-8-0.ibr03.bl20.ntwk.msn.net,8075
1684241146,13,104.44.32.45,ae146-0.icr04.bl20.ntwk.msn.net,8075
1684241146,14,*,*,*
1684241146,15,*,*,*
1684241146,16,*,*,*
1684241146,17,*,*,*
1684241146,18,*,*,*
1684241146,19,*,*,*
1684241146,20,*,*,*
1684241146,21,*,*,*
1684241146,22,*,*,*
1684241146,23,*,*,*
1684241146,24,*,*,*
1684241146,25,*,*,*
1684241146,26,*,*,*
1684241146,27,*,*,*
1684241146,28,*,*,*
1684241146,29,*,*,*
