timestamp,ttl,ip,hostname,asn
1684085536,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1684085536,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1684085536,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1684085536,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1684085536,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1684085536,6,*,*,*
1684085536,7,*,*,*
1684085536,8,*,*,*
1684085536,9,*,*,*
1684085536,10,*,*,*
1684085536,11,*,*,*
1684085536,12,*,*,*
1684085536,13,*,*,*
1684085536,14,*,*,*
1684085536,15,*,*,*
1684085536,16,*,*,*
1684085536,17,*,*,*
1684085536,18,*,*,*
1684085536,19,*,*,*
1684085536,20,*,*,*
1684085536,21,*,*,*
1684085536,22,*,*,*
1684085536,23,*,*,*
1684085536,24,*,*,*
1684085536,25,*,*,*
1684085536,26,*,*,*
1684085536,27,*,*,*
1684085536,28,*,*,*
1684085536,29,*,*,*
