timestamp,ttl,ip,hostname,asn
1684163345,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1684163345,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1684163345,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1684163345,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1684163345,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1684163345,6,*,*,*
1684163345,7,*,*,*
1684163345,8,*,*,*
1684163345,9,*,*,*
1684163345,10,*,*,*
1684163345,11,*,*,*
1684163345,12,*,*,*
1684163345,13,*,*,*
1684163345,14,*,*,*
1684163345,15,*,*,*
1684163345,16,*,*,*
1684163345,17,*,*,*
1684163345,18,*,*,*
1684163345,19,*,*,*
1684163345,20,*,*,*
1684163345,21,*,*,*
1684163345,22,*,*,*
1684163345,23,*,*,*
1684163345,24,*,*,*
1684163345,25,*,*,*
1684163345,26,*,*,*
1684163345,27,*,*,*
1684163345,28,*,*,*
1684163345,29,*,*,*
