timestamp,ttl,ip,hostname,asn
1683870955,1,192.168.1.1,???,
1683870955,2,100.64.0.1,???,
1683870955,3,172.16.251.90,???,
1683870955,4,*,*,*
1683870955,5,206.224.65.192,undefined.hostname.localhost,14593
1683870955,6,80.81.195.11,msft-decix-02-fra.ntwk.msn.net,
1683870955,7,104.44.232.129,ae22-0.icr02.fra21.ntwk.msn.net,8075
1683870955,8,104.44.23.109,be-122-0.ibr02.fra21.ntwk.msn.net,8075
1683870955,9,104.44.28.123,be-8-0.ibr02.ams30.ntwk.msn.net,8075
1683870955,10,104.44.31.2,be-15-0.ibr02.lon22.ntwk.msn.net,8075
1683870955,11,104.44.18.154,be-7-0.ibr02.nyc30.ntwk.msn.net,8075
1683870955,12,*,*,*
1683870955,13,104.44.21.234,ae162-0.icr02.bl20.ntwk.msn.net,8075
1683870955,14,*,*,*
1683870955,15,*,*,*
1683870955,16,*,*,*
1683870955,17,*,*,*
1683870955,18,*,*,*
1683870955,19,*,*,*
1683870955,20,*,*,*
1683870955,21,*,*,*
1683870955,22,*,*,*
1683870955,23,*,*,*
1683870955,24,*,*,*
1683870955,25,*,*,*
1683870955,26,*,*,*
1683870955,27,*,*,*
1683870955,28,*,*,*
1683870955,29,*,*,*
