timestamp,ttl,ip,hostname,asn
1683839168,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683839168,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683839168,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683839168,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683839168,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683839168,6,*,*,*
1683839168,7,*,*,*
1683839168,8,*,*,*
1683839168,9,*,*,*
1683839168,10,*,*,*
1683839168,11,*,*,*
1683839168,12,*,*,*
1683839168,13,*,*,*
1683839168,14,*,*,*
1683839168,15,*,*,*
1683839168,16,*,*,*
1683839168,17,*,*,*
1683839168,18,*,*,*
1683839168,19,*,*,*
1683839168,20,*,*,*
1683839168,21,*,*,*
1683839168,22,*,*,*
1683839168,23,*,*,*
1683839168,24,*,*,*
1683839168,25,*,*,*
1683839168,26,*,*,*
1683839168,27,*,*,*
1683839168,28,*,*,*
1683839168,29,*,*,*
