timestamp,ttl,ip,hostname,asn
1684049625,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1684049625,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1684049625,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1684049625,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1684049625,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1684049625,6,*,*,*
1684049625,7,*,*,*
1684049625,8,*,*,*
1684049625,9,*,*,*
1684049625,10,*,*,*
1684049625,11,*,*,*
1684049625,12,*,*,*
1684049625,13,*,*,*
1684049625,14,*,*,*
1684049625,15,*,*,*
1684049625,16,*,*,*
1684049625,17,*,*,*
1684049625,18,*,*,*
1684049625,19,*,*,*
1684049625,20,*,*,*
1684049625,21,*,*,*
1684049625,22,*,*,*
1684049625,23,*,*,*
1684049625,24,*,*,*
1684049625,25,*,*,*
1684049625,26,*,*,*
1684049625,27,*,*,*
1684049625,28,*,*,*
1684049625,29,*,*,*
