timestamp,ttl,ip,hostname,asn
1684112180,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1684112180,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1684112180,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1684112180,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1684112180,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1684112180,6,*,*,*
1684112180,7,*,*,*
1684112180,8,*,*,*
1684112180,9,*,*,*
1684112180,10,*,*,*
1684112180,11,*,*,*
1684112180,12,*,*,*
1684112180,13,*,*,*
1684112180,14,*,*,*
1684112180,15,*,*,*
1684112180,16,*,*,*
1684112180,17,*,*,*
1684112180,18,*,*,*
1684112180,19,*,*,*
1684112180,20,*,*,*
1684112180,21,*,*,*
1684112180,22,*,*,*
1684112180,23,*,*,*
1684112180,24,*,*,*
1684112180,25,*,*,*
1684112180,26,*,*,*
1684112180,27,*,*,*
1684112180,28,*,*,*
1684112180,29,*,*,*
