timestamp,ttl,ip,hostname,asn
1684248101,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1684248101,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1684248101,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1684248101,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1684248101,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1684248101,6,*,*,*
1684248101,7,*,*,*
1684248101,8,*,*,*
1684248101,9,*,*,*
1684248101,10,*,*,*
1684248101,11,*,*,*
1684248101,12,*,*,*
1684248101,13,*,*,*
1684248101,14,*,*,*
1684248101,15,*,*,*
1684248101,16,*,*,*
1684248101,17,*,*,*
1684248101,18,*,*,*
1684248101,19,*,*,*
1684248101,20,*,*,*
1684248101,21,*,*,*
1684248101,22,*,*,*
1684248101,23,*,*,*
1684248101,24,*,*,*
1684248101,25,*,*,*
1684248101,26,*,*,*
1684248101,27,*,*,*
1684248101,28,*,*,*
1684248101,29,*,*,*
