timestamp,ttl,ip,hostname,asn
1684169710,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1684169710,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1684169710,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1684169710,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1684169710,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1684169710,6,*,*,*
1684169710,7,*,*,*
1684169710,8,*,*,*
1684169710,9,*,*,*
1684169710,10,*,*,*
1684169710,11,*,*,*
1684169710,12,*,*,*
1684169710,13,*,*,*
1684169710,14,*,*,*
1684169710,15,*,*,*
1684169710,16,*,*,*
1684169710,17,*,*,*
1684169710,18,*,*,*
1684169710,19,*,*,*
1684169710,20,*,*,*
1684169710,21,*,*,*
1684169710,22,*,*,*
1684169710,23,*,*,*
1684169710,24,*,*,*
1684169710,25,*,*,*
1684169710,26,*,*,*
1684169710,27,*,*,*
1684169710,28,*,*,*
1684169710,29,*,*,*
