timestamp,ttl,ip,hostname,asn
1684052142,1,192.168.1.1,???,
1684052142,2,100.64.0.1,???,
1684052142,3,172.16.251.90,???,
1684052142,4,*,*,*
1684052142,5,206.224.65.182,undefined.hostname.localhost,14593
1684052142,6,80.81.194.52,msft-decix-01-fra.ntwk.msn.net,
1684052142,7,104.44.232.127,ae26-0.icr01.fra21.ntwk.msn.net,8075
1684052142,8,104.44.23.107,be-120-0.ibr02.fra21.ntwk.msn.net,8075
1684052142,9,104.44.28.123,be-8-0.ibr02.ams30.ntwk.msn.net,8075
1684052142,10,104.44.31.2,be-15-0.ibr02.lon22.ntwk.msn.net,8075
1684052142,11,104.44.18.154,be-7-0.ibr02.nyc30.ntwk.msn.net,8075
1684052142,12,104.44.28.55,be-9-0.ibr04.bl20.ntwk.msn.net,8075
1684052142,13,104.44.32.43,ae164-0.icr03.bl20.ntwk.msn.net,8075
1684052142,14,*,*,*
1684052142,15,*,*,*
1684052142,16,*,*,*
1684052142,17,*,*,*
1684052142,18,*,*,*
1684052142,19,*,*,*
1684052142,20,*,*,*
1684052142,21,*,*,*
1684052142,22,*,*,*
1684052142,23,*,*,*
1684052142,24,*,*,*
1684052142,25,*,*,*
1684052142,26,*,*,*
1684052142,27,*,*,*
1684052142,28,*,*,*
1684052142,29,*,*,*
